-3.3317002820388293,0.5593265409154492,7.052886962890625,8.003326416015625
-3.5722667899757954,1.1965006964213003,6.102325439453125,8.003448486328125
-3.81552698351161,1.7186614362568653,5.149078369140625,8.003448486328125
-4.156437669793383,2.318359271244212,4.198516845703125,8.003448486328125
-4.347051782357018,2.8886312145101414,3.248077392578125,8.003448486328125
-4.66076924433387,3.5369867117405223,2.294708251953125,8.003448486328125
-4.926384671586498,4.1013482981164575,1.344146728515625,8.003448486328125
-5.212257487208999,4.917624312584774,0.393707275390625,8.003448486328125
2.1525183919016944,-13.167416244263793,28.936920166015625,7.052886962890625
1.9386052547819643,-12.60170029608144,27.983917236328125,7.052886962890625
1.7206577918719397,-12.037223768305871,27.033355712890625,7.052886962890625
1.4184824386484067,-11.43443153360991,26.082794189453125,7.052886962890625
1.2223762294309062,-10.877953465595771,25.129547119140625,7.052886962890625
0.9689237171940288,-10.412410788411217,24.178985595703125,7.052886962890625
0.6939528887925758,-9.810912187114328,23.228546142578125,7.052886962890625
0.5051612135487541,-9.241773568677008,22.275177001953125,7.052886962890625
0.1790918517332846,-9.161630830324375,21.324615478515625,7.052886962890625
-0.035755454670279,-8.190873208284726,20.374053955078125,7.052886962890625
-0.2582124035691062,-7.601780522347121,19.420806884765625,7.052886962890625
-0.5333044515703154,-7.000126764357888,18.470367431640625,7.052886962890625
-0.6958944053093202,-6.452040438947407,17.519927978515625,7.052886962890625
-0.9833673552358906,-5.883405286792175,16.566558837890625,7.052886962890625
-1.3023364920534186,-5.322362341523858,15.615997314453123,7.052886962890625
-1.5256971737832572,-4.764561891009579,14.665435791015623,7.052886962890625
-1.8054577457519068,-4.182826202157002,13.712188720703123,7.052886962890625
-2.0683828931949786,-3.5543296519010075,12.761627197265623,7.052886962890625
-2.302339193502952,-3.019074328186904,11.811187744140623,7.052886962890625
-2.543674984651951,-2.438184478040017,10.857696533203123,7.052886962890625
-2.7981563367714406,-1.791880918654271,9.907257080078123,7.052886962890625
-3.1085823275850872,-1.2145021122160615,8.956695556640625,7.052886962890625
-3.3827364013815613,-0.6013814747209032,8.003448486328125,7.052886962890625
-3.637832315732048,-0.0346341265231191,7.052886962890625,7.052886962890625
-3.868827763915711,0.5054816687434102,6.102447509765625,7.052886962890625
-4.138634186251125,1.1166350444388655,5.149078369140625,7.052886962890625
-4.398593211174215,1.6978387780998438,4.198516845703125,7.052886962890625
-4.648930597603844,2.3718461448695045,3.247955322265625,7.052886962890625
-4.938989673295638,2.9012430124182345,2.294708251953125,7.052886962890625
-5.170097428362916,3.5408123197301333,1.344268798828125,7.052886962890625
-5.478810609752221,4.180915141206953,0.393707275390625,7.052886962890625
1.89765076222772,-13.758620477632777,28.936920166015625,6.102447509765625
1.683844434914363,-13.20968934982844,27.983917236328125,6.102325439453125
1.4254042325783496,-12.650369799862377,27.033355712890625,6.102325439453125
1.2074636571959294,-12.181938901117434,26.082794189453125,6.102447509765625
0.9257812366003726,-11.569520085511323,25.129547119140625,6.102447509765625
0.7087721777267261,-10.988685355909745,24.178985595703125,6.102447509765625
0.4332251437322831,-10.335267170225857,23.228546142578125,6.102447509765625
0.2422278506169179,-9.797694720075407,22.275299072265625,6.102447509765625
-0.0326629207716337,-9.306955572892171,21.324615478515625,6.102325439453125
-0.2828975922240304,-8.799572076628843,20.374176025390625,6.102325439453125
-0.570892597191823,-8.19022564717075,19.420806884765625,6.102325439453125
-0.8017536124349388,-7.548496876318786,18.470367431640625,6.102325439453125
-1.0275281944228172,-6.967462910854651,17.519927978515625,6.102447509765625
-1.317601038302027,-6.495921141866669,16.566558837890625,6.102325439453125
-1.5435410272610286,-5.878359383153506,15.615875244140623,6.102447509765625
-1.7986762890873371,-5.337909315489558,14.665435791015623,6.102325439453125
-2.0018097371199115,-4.764922429039928,13.712188720703123,6.102447509765625
-2.323380190436653,-4.217831934680542,12.761627197265623,6.102447509765625
-2.5474789804080165,-3.594578701690443,11.811065673828123,6.102325439453125
-2.826441377219276,-2.989303925733765,10.857696533203123,6.102447509765625
-3.057218180370057,-2.3858642524842137,9.907257080078123,6.102325439453125
-3.3030955257671053,-1.799486990116578,8.956817626953125,6.102447509765625
-3.586469652706242,-1.2432552674771824,8.003448486328125,6.102447509765625
-3.896697524297055,-0.6488768614806998,7.052886962890625,6.102325439453125
-4.076016390139042,-0.046340410206653,6.102447509765625,6.102325439453125
-4.360293067432208,0.5567936969575503,5.149078369140625,6.102447509765625
-4.712074837860635,1.1702587863852054,4.198516845703125,6.102447509765625
-4.929771883640507,1.7603996499386307,3.247955322265625,6.102325439453125
-5.22701860438041,2.3753564609575686,2.294708251953125,6.102447509765625
-5.407337143594248,2.987172975924258,1.344146728515625,6.102325439453125
-5.760857146032418,3.551759039996011,0.393707275390625,6.102447509765625
1.6518891583900384,-14.353595115152077,28.936920166015625,5.148956298828125
1.4425432465369663,-13.811595578751149,27.983917236328125,5.149078369140625
1.1925671338291577,-13.257472993248795,27.033355712890625,5.149078369140625
0.9455731911822348,-12.716156495796286,26.082794189453125,5.149078369140625
0.6819985242314227,-12.198291861754116,25.129547119140625,5.148956298828125
0.4507662601843446,-11.581041146668234,24.178985595703125,5.149078369140625
0.1479237629096396,-11.05351262472042,23.228546142578125,5.149078369140625
-3.2522426339922755e-05,-10.452392394091516,22.275177001953125,5.148956298828125
-0.2636831874987705,-9.880680274142314,21.324737548828125,5.148956298828125
-0.5426004883654468,-9.379834160821268,20.374053955078125,5.148956298828125
-0.8187299176495273,-8.754065718229457,19.420806884765625,5.149078369140625
-1.038644044998241,-8.290219202790134,18.470367431640625,5.148956298828125
-1.2740472665210414,-7.6315215633327,17.519927978515625,5.149078369140625
-1.5373882607365132,-7.01706149691072,16.566558837890625,5.149078369140625
-1.8034115787663036,-6.591099811524672,15.615875244140623,5.148956298828125
-2.068854386949388,-5.981883978158472,14.665313720703123,5.149078369140625
-2.3452579833382976,-5.3967769783279325,13.712188720703123,5.149078369140625
-2.590325904966866,-4.718584592177731,12.761627197265623,5.149078369140625
-2.849507342296941,-4.263943622468236,11.811187744140623,5.149078369140625
-3.5983483476786686,-3.602520159965637,10.857818603515623,5.148956298828125
-3.375826425430242,-3.0165563854811963,9.907257080078123,5.148956298828125
-3.5723689881588965,-2.425064952373495,8.956817626953125,5.149078369140625
-3.867998758966425,-1.8420165415122196,8.003448486328125,5.148956298828125
-4.155326357031887,-1.262060187751802,7.052886962890625,5.148956298828125
-4.381253412201908,-0.6190223887674969,6.102325439453125,5.149078369140625
-4.664976719219673,-0.0974392066826434,5.149078369140625,5.148956298828125
-4.908419392290596,0.56544400100936,4.198516845703125,5.148956298828125
-5.191390277556398,1.0580900732130043,3.248077392578125,5.149078369140625
-5.483583943766547,1.7422258519096945,2.294586181640625,5.149078369140625
-5.75974486395337,2.293750863384359,1.344146728515625,5.149078369140625
-5.96656185169712,2.9213016475036357,0.393707275390625,5.149078369140625
1.4017415752651845,-14.906222251864694,28.936920166015625,4.198516845703125
1.17595913066752,-14.458758722823877,27.983917236328125,4.198516845703125
0.9409867382648716,-13.906130785030673,27.033355712890625,4.198516845703125
0.6864619901005954,-13.36219216910631,26.082794189453125,4.198516845703125
0.407949479347166,-12.837496312159796,25.129547119140625,4.198516845703125
0.1913564515391917,-12.240668889461574,24.178985595703125,4.198516845703125
-0.0699381861230476,-11.636573774496396,23.228546142578125,4.198516845703125
-0.310983196126218,-11.090670340363882,22.275177001953125,4.198516845703125
-0.5946844253411139,-10.488467929769444,21.324737548828125,4.198516845703125
-0.8207803561544339,-9.917830801118091,20.374053955078125,4.198394775390625
-1.115993501050594,-9.390276899978458,19.420928955078125,4.198516845703125
-1.2998052781003309,-8.850051117526938,18.470367431640625,4.198516845703125
-1.6328991547251794,-8.261471217631298,17.519927978515625,4.198516845703125
-1.83484171550335,-7.678016861284064,16.566558837890625,4.198516845703125
-2.0519305561513064,-7.206469866434395,15.615997314453123,4.198516845703125
-2.3637197354408186,-6.554280072055349,14.665435791015623,4.198516845703125
-2.609432755095618,-5.936366983128826,13.712188720703123,4.198638916015625
-2.874294276933953,-5.358094293220336,12.761627197265623,4.198516845703125
-3.0674197738708915,-4.841009801996782,11.811187744140623,4.198516845703125
-3.3354241540986163,-4.224279494201073,10.857696533203123,4.198516845703125
-3.6637343023752735,-3.734309470507486,9.907257080078123,4.198516845703125
-3.9208039704014,-3.133103963818961,8.956695556640625,4.198516845703125
-4.210898788757057,-2.5505989932579327,8.003326416015625,4.198516845703125
-4.438468823993307,-1.9514489111509437,7.052886962890625,4.198516845703125
-4.704782675314379,-1.2753884587410462,6.102325439453125,4.198638916015625
-4.950642922462653,-0.7318709850906177,5.149078369140625,4.198516845703125
-5.2101580352978365,-0.1105765610663223,4.198516845703125,4.198516845703125
-5.476512078858442,0.4708485578934351,3.248077392578125,4.198516845703125
-5.680672991581606,1.1177704586937849,2.294708251953125,4.198516845703125
-6.007767300887863,1.7171441850990383,1.344268798828125,4.198516845703125
-6.2709605733052936,2.304059262055206,0.393707275390625,4.198516845703125
1.0464558033641522,-15.65012557974894,28.936920166015625,3.247955322265625
0.8632333682455492,-15.121772254325776,27.983917236328125,3.248077392578125
0.6482643975690908,-14.60010729792087,27.033355712890625,3.248077392578125
0.3827323117129003,-13.987969937922225,26.082794189453125,3.247955322265625
0.1158672260025616,-13.385224727224127,25.129547119140625,3.248077392578125
-0.1278538481171294,-12.8853633222872,24.179107666015625,3.248077392578125
-0.3504457790987553,-12.34417128366973,23.228546142578125,3.248077392578125
-0.5968704314277512,-11.6883281168607,22.275177001953125,3.248077392578125
-0.888773934035362,-11.188199872506686,21.324737548828125,3.248077392578125
-1.0878525458977055,-10.61024710484106,20.374053955078125,3.248077392578125
-1.288372559385586,-10.102522648250725,19.420928955078125,3.248077392578125
-1.6000160941743038,-9.452326878485348,18.470367431640625,3.247955322265625
-1.824574394025362,-8.903674186939686,17.519927978515625,3.248077392578125
-2.0802872846996494,-8.396944264910402,16.566436767578125,3.247955322265625
-2.336280517947663,-7.793447207220416,15.615875244140623,3.248077392578125
-2.631672211478786,-7.221243711287173,14.665435791015623,3.248077392578125
-2.93791221097634,-6.668500560370083,13.712066650390623,3.248077392578125
-3.1658341347892374,-6.063959919461103,12.761749267578123,3.248077392578125
-3.4060863927123424,-5.538064767825095,11.811187744140623,3.248077392578125
-3.664721042326819,-4.850129435016361,10.857696533203123,3.247955322265625
-3.884770101112441,-4.344633851393858,9.907257080078123,3.248077392578125
-4.208851974618941,-3.728404635157224,8.956695556640625,3.248077392578125
-4.425682132873288,-3.190382422553057,8.003448486328125,3.248077392578125
-4.682588028207213,-2.532661981299872,7.052886962890625,3.247955322265625
-4.951768334566664,-1.960582986232182,6.102325439453125,3.247955322265625
-5.189602953345808,-1.3330658941120903,5.148956298828125,3.247955322265625
-5.524619028507064,-0.7387472506375076,4.198516845703125,3.248077392578125
-5.766837079936621,-0.1275882761248582,3.248077392578125,3.248077392578125
-6.031391517319625,0.4780239451251118,2.294708251953125,3.248077392578125
-6.281184645197325,0.9991445955489834,1.344146728515625,3.248077392578125
-6.522539953102745,1.7077561462138604,0.393707275390625,3.248077392578125
0.7989889839750893,-16.20932325663168,28.936920166015625,2.294708251953125
0.6202534561316276,-15.724464959515398,27.983917236328125,2.294586181640625
0.2823984613143571,-15.191200950351025,27.033477783203125,2.294586181640625
0.0797727618757714,-14.60882337034968,26.082794189453125,2.294708251953125
-0.2052208962158739,-14.013795323750008,25.129547119140625,2.294586181640625
-0.4201615145364281,-13.563243638725115,24.179107666015625,2.294708251953125
-0.644675766982049,-12.962343195436858,23.228546142578125,2.294708251953125
-0.8735265660977127,-12.35257720849515,22.275177001953125,2.294708251953125
-1.1116144374002148,-11.788753190277207,21.324737548828125,2.294708251953125
-1.3999558396368748,-11.276256849528163,20.374053955078125,2.294708251953125
-1.6108135628832363,-10.685947286394972,19.420928955078125,2.294708251953125
-1.8833581186519,-10.109197560945097,18.470367431640625,2.294708251953125
-2.11278297906374,-9.59596736565854,17.519805908203125,2.294708251953125
-2.4129381789282185,-9.017260665363484,16.566436767578125,2.294708251953125
-2.6718121444378173,-8.419683036939453,15.615997314453123,2.294708251953125
-2.8728989207701243,-7.910673931776384,14.665435791015623,2.294708251953125
-3.16593166874956,-7.2877175540522385,13.712188720703123,2.294708251953125
-3.3753932174012493,-6.719691776146459,12.761627197265623,2.294708251953125
-3.667409004379084,-6.1551677750607885,11.811187744140623,2.294708251953125
-3.9078513845423912,-5.564414647567005,10.857696533203123,2.294708251953125
-4.181555032378936,-4.983335070222121,9.907257080078123,2.294708251953125
-4.451501114271867,-4.45674441187562,8.956817626953125,2.294708251953125
-4.696555639602518,-3.7988894433565887,8.003448486328125,2.294586181640625
-4.938260785499586,-3.172046268976309,7.052886962890625,2.294708251953125
-5.231502999127999,-2.68814676881022,6.102325439453125,2.294708251953125
-5.493145339604142,-2.0008901476171594,5.149078369140625,2.294708251953125
-6.231523696168949,-1.433285035076198,4.198638916015625,2.294586181640625
-5.976574156857482,-0.7705588067038331,3.247955322265625,2.294708251953125
-6.294434963346304,-0.1891140657731212,2.294708251953125,2.294708251953125
-6.576641111603303,0.3487997446414844,1.344146728515625,2.294708251953125
-6.82024396804816,0.9256830532623808,0.393585205078125,2.294708251953125
0.5955289674618472,-17.00849989356354,28.936920166015625,1.344146728515625
0.3789091271220703,-16.346129820652678,27.984039306640625,1.344146728515625
0.0455275920792839,-15.842941340945512,27.033355712890625,1.344146728515625
-0.1799457702363284,-15.257666136277374,26.082794189453125,1.344146728515625
-0.4413227345647912,-14.729283025306955,25.129547119140625,1.344146728515625
-0.6577126902457443,-13.862225560427015,24.178985595703125,1.344146728515625
-0.8882121205344663,-13.605439332250254,23.228546142578125,1.344146728515625
-1.129077836263714,-13.03783322667037,22.275177001953125,1.344146728515625
-1.4133482705486604,-12.478729819608134,21.324737548828125,1.344146728515625
-1.653842996202271,-11.88929765486846,20.374053955078125,1.344146728515625
-1.914854879162735,-11.31969700159159,19.420928955078125,1.344146728515625
-2.125663459319506,-10.710828566741236,18.470367431640625,1.344146728515625
-2.316369312452647,-10.123718106643112,17.519927978515625,1.344146728515625
-2.573889063256068,-9.628847104156202,16.566558837890625,1.344146728515625
-2.9389213998030046,-9.067675467147664,15.615875244140623,1.344146728515625
-3.164125701532721,-8.511354751276956,14.665313720703123,1.344146728515625
-3.428550251945704,-7.890413113086421,13.712188720703123,1.344146728515625
-3.715983783326709,-7.2574132237664335,12.761627197265623,1.344146728515625
-3.906747915288404,-6.658460447663658,11.811187744140623,1.344146728515625
-4.205460056795278,-6.097025498284847,10.857696533203123,1.344146728515625
-4.465483498582272,-5.652938087718525,9.907257080078123,1.344146728515625
-4.72855548167549,-4.996455438724572,8.956817626953125,1.344268798828125
-4.995689106864052,-4.421324864850534,8.003448486328125,1.344146728515625
-5.2279590860137,-3.7775920211765386,7.052886962890625,1.344146728515625
-5.494261764852774,-3.2528334072638105,6.102447509765625,1.344268798828125
-5.774593129982245,-2.609524642891453,5.148956298828125,1.344268798828125
-6.001903673835866,-1.9975284843143253,4.198516845703125,1.344146728515625
-6.299039440140803,-1.4170741926633117,3.248077392578125,1.344146728515625
-6.595761991011106,-0.8253668574321853,2.294708251953125,1.344146728515625
-6.842594977669325,-0.2853429834069698,1.344146728515625,1.344146728515625
-7.100731614173239,0.4022360525531265,0.393585205078125,1.344146728515625
0.2790514487568363,-17.54544925061112,28.936920166015625,0.393707275390625
0.0706110763715187,-16.967744041562913,27.983917236328125,0.393707275390625
-0.2029251271337017,-16.46016528619277,27.033477783203125,0.393707275390625
-0.3849420977453372,-15.81020666006345,26.082794189453125,0.393707275390625
-0.7016102919955226,-15.306458108787588,25.129547119140625,0.393707275390625
-0.9369084782716296,-14.654264779932822,24.179107666015625,0.393707275390625
-1.095391449864064,-14.305283514300395,23.228546142578125,0.393707275390625
-1.3683670326550272,-13.642176212408527,22.275299072265625,0.393707275390625
-1.6440331305388496,-13.054403244224778,21.324737548828125,0.393707275390625
-1.8825853102687389,-12.483820793795523,20.374053955078125,0.393707275390625
-2.173045864909279,-11.95243665165167,19.420928955078125,0.393707275390625
-2.432865871470356,-11.299503023936689,18.470367431640625,0.393707275390625
-2.6615725528378,-10.73026748557116,17.519927978515625,0.393707275390625
-2.9235907172678823,-10.270981158823837,16.566558837890625,0.393707275390625
-3.144858409362735,-9.686402009663023,15.615997314453123,0.393707275390625
-3.406622736830821,-9.043319821480267,14.665435791015623,0.393707275390625
-3.693254931375789,-8.527804440510108,13.712188720703123,0.393707275390625
-3.879448324201237,-7.924097118874119,12.761627197265623,0.393707275390625
-4.241897275047157,-7.278008752321427,11.811187744140623,0.393707275390625
-4.4281302576251536,-6.700390193708852,10.857696533203123,0.393707275390625
-4.771676403936206,-6.271889816202035,9.907257080078123,0.393707275390625
-5.005218970541848,-5.608738715460174,8.956695556640625,0.393707275390625
-5.281349769146219,-4.9648761281316505,8.003448486328125,0.393707275390625
-5.494822305075151,-4.488838395839054,7.052886962890625,0.393707275390625
-5.780753505973492,-3.8464305791289792,6.102325439453125,0.393707275390625
-6.014778701277506,-3.2087930812880714,5.148956298828125,0.393707275390625
-6.315878090790202,-2.6460703411581554,4.198516845703125,0.393707275390625
-6.575521185672051,-2.009897217988658,3.247955322265625,0.393707275390625
-6.911385983189802,-1.4714768777821652,2.294708251953125,0.393707275390625
-7.132521326887149,-0.8613889466636547,1.344146728515625,0.393707275390625
-7.367079044318984,-0.1780278143555383,0.393707275390625,0.393707275390625
